id	start_time	end_time	detail
62218	2023-06-16 03:21:50.907000+08:00	2023-06-16 03:21:50.907000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62219	2023-06-16 03:22:47.884000+08:00	2023-06-16 03:22:47.884000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62220	2023-06-16 03:23:48.876000+08:00	2023-06-16 03:23:48.876000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62221	2023-06-16 03:24:48.874000+08:00	2023-06-16 03:24:48.874000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62222	2023-06-16 03:25:48.879000+08:00	2023-06-16 03:25:48.879000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62223	2023-06-16 03:26:49.884000+08:00	2023-06-16 03:26:49.884000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62224	2023-06-16 03:27:47.925000+08:00	2023-06-16 03:27:47.925000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62225	2023-06-16 03:28:49.876000+08:00	2023-06-16 03:28:49.876000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62226	2023-06-16 03:29:49.965000+08:00	2023-06-16 03:29:49.965000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62227	2023-06-16 03:30:51.792000+08:00	2023-06-16 03:30:51.792000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62228	2023-06-16 03:31:50.893000+08:00	2023-06-16 03:31:50.893000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62229	2023-06-16 03:32:48.879000+08:00	2023-06-16 03:32:48.879000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
62230	2023-06-16 03:33:50.889000+08:00	2023-06-16 03:33:50.889000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 1, 0, 0, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
