id	start_time	end_time	detail
109807	2023-07-19 04:41:13.083000+08:00	2023-07-19 04:41:13.083000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0]}}
109808	2023-07-19 04:42:14.079000+08:00	2023-07-19 04:42:14.079000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109809	2023-07-19 04:43:13.065000+08:00	2023-07-19 04:43:13.065000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109810	2023-07-19 04:44:13.026000+08:00	2023-07-19 04:44:13.026000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109811	2023-07-19 04:45:12.241000+08:00	2023-07-19 04:45:12.241000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109812	2023-07-19 04:46:11.061000+08:00	2023-07-19 04:46:11.061000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109813	2023-07-19 04:47:14.034000+08:00	2023-07-19 04:47:14.034000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109814	2023-07-19 04:48:14.700000+08:00	2023-07-19 04:48:14.700000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109815	2023-07-19 04:49:12.962000+08:00	2023-07-19 04:49:12.962000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109816	2023-07-19 04:50:11.280000+08:00	2023-07-19 04:50:11.280000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109817	2023-07-19 04:51:11.061000+08:00	2023-07-19 04:51:11.061000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109818	2023-07-19 04:52:14.092000+08:00	2023-07-19 04:52:14.092000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
109819	2023-07-19 04:53:11.958000+08:00	2023-07-19 04:53:11.958000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
